open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1539561600,1539647999,0.05416000,0.05474000,0.05066000,0.05201000,9355.30000000
1539648000,1539734399,0.05214000,0.05698000,0.05214000,0.05566000,3821.10000000
1539734400,1539820799,0.05599000,0.05700000,0.05490000,0.05640000,11890.80000000
1539820800,1539907199,0.05641000,0.05742000,0.05378000,0.05671000,21716.20000000
1539907200,1539993599,0.05659000,0.05750000,0.05463000,0.05591000,6463.10000000
1539993600,1540079999,0.05680000,0.06785000,0.05680000,0.05969000,33011.90000000
1540080000,1540166399,0.06015000,0.06292000,0.05918000,0.06181000,4399.00000000
1540166400,1540252799,0.06182000,0.06500000,0.05834000,0.06404000,20912.50000000
1540252800,1540339199,0.06333000,0.06863000,0.06304000,0.06429000,17340.50000000
1540339200,1540425599,0.06389000,0.06442000,0.05973000,0.06198000,7163.90000000
1540425600,1540511999,0.06163000,0.06468000,0.06041000,0.06133000,16898.50000000
1540512000,1540598399,0.06196000,0.06196000,0.05876000,0.05903000,10195.10000000
1540598400,1540684799,0.05903000,0.05990000,0.05845000,0.05867000,3347.80000000
1540684800,1540771199,0.05886000,0.06962000,0.05886000,0.06203000,42570.70000000
1540771200,1540857599,0.06203000,0.06232000,0.05542000,0.05757000,34557.80000000
1540857600,1540943999,0.05770000,0.06066000,0.05664000,0.05823000,8375.10000000
1540944000,1541030399,0.05950000,0.06044000,0.05727000,0.05797000,7266.00000000
1541030400,1541116799,0.05857000,0.05968000,0.05845000,0.05881000,1680.20000000
1541116800,1541203199,0.05899000,0.05965000,0.05650000,0.05688000,18972.10000000
1541203200,1541289599,0.05668000,0.05716000,0.05577000,0.05686000,2928.90000000
1541289600,1541375999,0.05693000,0.05703000,0.05367000,0.05565000,4332.10000000
1541376000,1541462399,0.05542000,0.05593000,0.05193000,0.05193000,11519.00000000
1541462400,1541548799,0.05293000,0.05349000,0.04972000,0.05251000,49471.60000000
1541548800,1541635199,0.05170000,0.05836000,0.05170000,0.05327000,16122.30000000
1541635200,1541721599,0.05330000,0.05603000,0.05073000,0.05208000,71964.90000000
1541721600,1541807999,0.05198000,0.05340000,0.05059000,0.05202000,7089.00000000
1541808000,1541894399,0.05202000,0.05750000,0.05166000,0.05374000,32838.30000000
1541894400,1541980799,0.05400000,0.05600000,0.05184000,0.05355000,21577.80000000
1541980800,1542067199,0.05313000,0.05422000,0.05142000,0.05266000,5556.10000000
1542067200,1542153599,0.05255000,0.05255000,0.05051000,0.05086000,7706.10000000
1542153600,1542239999,0.05086000,0.05098000,0.04500000,0.04680000,17213.50000000
1542240000,1542326399,0.04692000,0.04905000,0.04573000,0.04905000,62333.10000000
1542326400,1542412799,0.04809000,0.05012000,0.04698000,0.04788000,18102.20000000
1542412800,1542499199,0.04786000,0.04970000,0.04777000,0.04924000,7668.70000000
1542499200,1542585599,0.04954000,0.04972000,0.04800000,0.04897000,7035.90000000
1542585600,1542671999,0.04921000,0.04921000,0.04330000,0.04480000,30999.80000000
1542672000,1542758399,0.04376000,0.06673000,0.04300000,0.04547000,88625.90000000
1542758400,1542844799,0.04545000,0.04914000,0.04530000,0.04614000,34132.90000000
1542844800,1542931199,0.04665000,0.04760000,0.04528000,0.04549000,4903.80000000
1542931200,1543017599,0.04549000,0.04729000,0.04475000,0.04576000,1411.20000000
1543017600,1543103999,0.04694000,0.04800000,0.04533000,0.04533000,2489.20000000
1543104000,1543190399,0.04554000,0.04642000,0.04382000,0.04406000,3898.00000000
1543190400,1543276799,0.04302000,0.04507000,0.04200000,0.04200000,5390.60000000
1543276800,1543363199,0.04412000,0.05662000,0.04095000,0.04550000,24233.20000000
1543363200,1543449599,0.04551000,0.05332000,0.04527000,0.05174000,31288.50000000
1543449600,1543535999,0.05290000,0.05331000,0.04844000,0.04989000,21870.60000000
1543536000,1543622399,0.05026000,0.05182000,0.04857000,0.05135000,4480.40000000
1543622400,1543708799,0.05173000,0.05333000,0.04964000,0.05179000,36585.60000000
1543708800,1543795199,0.05177000,0.05400000,0.05042000,0.05172000,4640.90000000
1543795200,1543881599,0.05132000,0.05217000,0.05015000,0.05021000,3868.10000000
1543881600,1543967999,0.05012000,0.05012000,0.04056000,0.04368000,14598.40000000
1543968000,1544054399,0.04186000,0.04422000,0.03837000,0.04150000,10637.50000000
1544054400,1544140799,0.04091000,0.04581000,0.04022000,0.04214000,95799.40000000
1544140800,1544227199,0.04214000,0.04441000,0.03973000,0.04293000,14585.30000000
1544227200,1544313599,0.04349000,0.04479000,0.04108000,0.04163000,9142.70000000
1544313600,1544399999,0.04265000,0.04268000,0.04149000,0.04209000,2824.10000000
1544400000,1544486399,0.04156000,0.04407000,0.03980000,0.04129000,3464.50000000
1544486400,1544572799,0.04249000,0.04751000,0.03647000,0.03675000,55949.10000000
1544572800,1544659199,0.03722000,0.03902000,0.03500000,0.03612000,26649.70000000
1544659200,1544745599,0.03612000,0.03716000,0.03508000,0.03508000,8060.60000000
1544745600,1544831999,0.03570000,0.03650000,0.03489000,0.03580000,13158.00000000
1544832000,1544918399,0.03650000,0.03750000,0.03400000,0.03450000,11871.60000000
1544918400,1545004799,0.03473000,0.03750000,0.03388000,0.03451000,21740.90000000
1545004800,1545091199,0.03477000,0.03628000,0.03433000,0.03512000,7871.70000000
1545091200,1545177599,0.03465000,0.03552000,0.03291000,0.03351000,28650.90000000
1545177600,1545263999,0.03377000,0.03518000,0.03316000,0.03359000,3520.80000000
1545264000,1545350399,0.03378000,0.03800000,0.03346000,0.03645000,5814.50000000
1545350400,1545436799,0.03679000,0.03972000,0.03575000,0.03845000,9084.10000000
1545436800,1545523199,0.04098000,0.06489000,0.04098000,0.05190000,428292.00000000
1545523200,1545609599,0.05258000,0.05402000,0.04665000,0.04869000,36617.80000000
1545609600,1545695999,0.04839000,0.04980000,0.04492000,0.04724000,41144.30000000
1545696000,1545782399,0.04648000,0.04648000,0.04184000,0.04451000,25514.40000000
1545782400,1545868799,0.04460000,0.04547000,0.04128000,0.04236000,14164.10000000
1545868800,1545955199,0.04271000,0.04423000,0.04140000,0.04247000,22222.20000000
1545955200,1546041599,0.04164000,0.04238000,0.03800000,0.03881000,32690.50000000
1546041600,1546127999,0.03867000,0.04246000,0.03840000,0.03916000,21375.40000000
1546128000,1546214399,0.03967000,0.04900000,0.03941000,0.04479000,94104.70000000
1546214400,1546300799,0.04482000,0.04705000,0.03550000,0.03757000,101152.80000000
1546300800,1546387199,0.03831000,0.03928000,0.03710000,0.03910000,5207.30000000
1546387200,1546473599,0.03929000,0.04767000,0.03878000,0.04572000,69168.20000000
1546473600,1546559999,0.04570000,0.05127000,0.04212000,0.04275000,151040.50000000
1546560000,1546646399,0.04368000,0.04790000,0.04249000,0.04464000,101709.20000000
1546646400,1546732799,0.04462000,0.04545000,0.04200000,0.04200000,15986.00000000
1546732800,1546819199,0.04318000,0.04318000,0.04081000,0.04116000,10040.70000000
1546819200,1546905599,0.04116000,0.04363000,0.03970000,0.04032000,26403.50000000
1546905600,1546991999,0.04009000,0.04098000,0.03700000,0.03896000,39461.80000000
1546992000,1547078399,0.03876000,0.04049000,0.03701000,0.03955000,12148.60000000
1547078400,1547164799,0.03990000,0.04057000,0.03663000,0.03663000,33803.50000000
1547164800,1547251199,0.03664000,0.03720000,0.03588000,0.03714000,18661.00000000
1547251200,1547337599,0.03672000,0.04116000,0.03631000,0.03752000,62946.20000000
1547337600,1547423999,0.03713000,0.03816000,0.03605000,0.03706000,12558.20000000
1547424000,1547510399,0.03707000,0.03807000,0.03583000,0.03595000,40686.70000000
1547510400,1547596799,0.03671000,0.03780000,0.03619000,0.03657000,26955.80000000
1547596800,1547683199,0.03663000,0.03950000,0.03476000,0.03941000,41636.00000000
1547683200,1547769599,0.03900000,0.03925000,0.03600000,0.03600000,38326.40000000
1547769600,1547855999,0.03625000,0.03724000,0.03364000,0.03525000,36759.70000000
1547856000,1547942399,0.03550000,0.03775000,0.03525000,0.03650000,30709.50000000
1547942400,1548028799,0.03625000,0.03825000,0.03238000,0.03400000,45915.10000000
1548028800,1548115199,0.03422000,0.03549000,0.03340000,0.03400000,13369.70000000
1548115200,1548201599,0.03425000,0.03507000,0.03316000,0.03475000,34685.90000000
1548201600,1548287999,0.03500000,0.04561000,0.03425000,0.04048000,267728.70000000
1548288000,1548374399,0.04044000,0.04062000,0.03550000,0.03625000,66469.30000000
1548374400,1548460799,0.03650000,0.03650000,0.03402000,0.03425000,14834.80000000
1548460800,1548547199,0.03418000,0.03450000,0.03252000,0.03270000,20004.00000000
1548547200,1548633599,0.03265000,0.03326000,0.03090000,0.03097000,35176.00000000
1548633600,1548719999,0.03088000,0.03425000,0.02837000,0.03310000,121205.00000000
1548720000,1548806399,0.03326000,0.03416000,0.03282000,0.03375000,25250.10000000
1548806400,1548892799,0.03384000,0.03550000,0.03384000,0.03450000,109059.80000000
1548892800,1548979199,0.03450000,0.03474000,0.03200000,0.03200000,41749.70000000
1548979200,1549065599,0.03225000,0.03249000,0.03000000,0.03125000,25112.00000000
1549065600,1549151999,0.03125000,0.03200000,0.02937000,0.03077000,45903.40000000
1549152000,1549238399,0.03100000,0.03225000,0.03025000,0.03050000,65472.60000000
1549238400,1549324799,0.03025000,0.03100000,0.02880000,0.02927000,37358.50000000
1549324800,1549411199,0.02904000,0.02948000,0.02537000,0.02599000,23975.80000000
1549411200,1549497599,0.02686000,0.02689000,0.02344000,0.02431000,18051.20000000
1549497600,1549583999,0.02419000,0.02721000,0.02330000,0.02657000,87126.10000000
1549584000,1549670399,0.02646000,0.02780000,0.02500000,0.02550000,28238.60000000
1549670400,1549756799,0.02552000,0.02599000,0.02500000,0.02500000,11157.40000000
1549756800,1549843199,0.02500000,0.02554000,0.02329000,0.02433000,26588.80000000
1549843200,1549929599,0.02406000,0.02418000,0.02226000,0.02297000,46040.40000000
1549929600,1550015999,0.02307000,0.02447000,0.02230000,0.02415000,31902.30000000
1550016000,1550102399,0.02410000,0.02536000,0.02382000,0.02531000,30032.40000000
1550102400,1550188799,0.02471000,0.02512000,0.02419000,0.02443000,5855.90000000
1550188800,1550275199,0.02402000,0.02402000,0.02282000,0.02282000,9923.60000000
1550275200,1550361599,0.02281000,0.02907000,0.02281000,0.02657000,98943.80000000
1550361600,1550447999,0.02629000,0.03623000,0.02609000,0.02682000,277212.30000000
1550448000,1550534399,0.02644000,0.02833000,0.02619000,0.02717000,18010.80000000
1550534400,1550620799,0.02685000,0.02709000,0.02381000,0.02434000,24300.70000000
1550620800,1550707199,0.02448000,0.02611000,0.02288000,0.02489000,29054.50000000
1550707200,1550793599,0.02477000,0.02909000,0.02459000,0.02477000,29495.40000000
1550793600,1550879999,0.02477000,0.02564000,0.02379000,0.02488000,8438.50000000
1550880000,1550966399,0.02496000,0.02902000,0.02496000,0.02624000,95402.80000000
1550966400,1551052799,0.02664000,0.02789000,0.02508000,0.02508000,29187.40000000
1551052800,1551139199,0.02500000,0.02733000,0.02489000,0.02631000,25019.90000000
1551139200,1551225599,0.02667000,0.03825000,0.02667000,0.03153000,184028.30000000
1551225600,1551311999,0.03135000,0.03680000,0.02994000,0.03031000,188844.90000000
1551312000,1551398399,0.03042000,0.03275000,0.02737000,0.02770000,48935.90000000
1551398400,1551484799,0.02788000,0.02839000,0.02600000,0.02632000,39867.40000000
1551484800,1551571199,0.02687000,0.02831000,0.02510000,0.02510000,32106.00000000
1551571200,1551657599,0.02510000,0.02669000,0.02500000,0.02553000,9098.50000000
1551657600,1551743999,0.02553000,0.02591000,0.02366000,0.02426000,40736.70000000
1551744000,1551830399,0.02392000,0.02392000,0.02071000,0.02072000,108633.20000000
1551830400,1551916799,0.02119000,0.02291000,0.02057000,0.02057000,26604.60000000
1551916800,1552003199,0.02067000,0.02109000,0.01919000,0.01963000,33744.90000000
1552003200,1552089599,0.01964000,0.02263000,0.01956000,0.02119000,33566.00000000
1552089600,1552175999,0.02119000,0.02275000,0.02037000,0.02119000,36617.10000000
1552176000,1552262399,0.02117000,0.02166000,0.02054000,0.02081000,18676.20000000
1552262400,1552348799,0.02071000,0.02209000,0.01989000,0.02193000,54596.40000000
1552348800,1552435199,0.02238000,0.02619000,0.01970000,0.01999000,193827.20000000
1552435200,1552521599,0.02014000,0.02154000,0.01998000,0.02080000,34701.40000000
1552521600,1552607999,0.02098000,0.02378000,0.01992000,0.02054000,65237.70000000
1552608000,1552694399,0.02078000,0.02201000,0.02051000,0.02200000,35789.90000000
1552694400,1552780799,0.02170000,0.02499000,0.02034000,0.02097000,208907.10000000
1552780800,1552867199,0.02098000,0.02369000,0.02072000,0.02183000,134686.50000000
1552867200,1552953599,0.02180000,0.02195000,0.02129000,0.02130000,21384.30000000
1552953600,1553039999,0.02149000,0.02226000,0.02107000,0.02154000,62619.20000000
1553040000,1553126399,0.02166000,0.02287000,0.02166000,0.02257000,31058.10000000
1553126400,1553212799,0.02280000,0.02375000,0.02246000,0.02341000,36795.00000000
1553212800,1553299199,0.02299000,0.02373000,0.02184000,0.02200000,19541.60000000
1553299200,1553385599,0.02200000,0.02211000,0.02162000,0.02192000,22155.60000000
1553385600,1553471999,0.02214000,0.02226000,0.01933000,0.01937000,53199.20000000
1553472000,1553558399,0.01958000,0.02115000,0.01927000,0.02014000,49054.90000000
1553558400,1553644799,0.01994000,0.02417000,0.01994000,0.02246000,165347.70000000
1553644800,1553731199,0.02249000,0.02500000,0.02114000,0.02195000,81459.10000000
1553731200,1553817599,0.02186000,0.02291000,0.02136000,0.02152000,134118.10000000
1553817600,1553903999,0.02171000,0.02276000,0.02109000,0.02199000,20312.50000000
1553904000,1553990399,0.02223000,0.02420000,0.02167000,0.02202000,79282.40000000
1553990400,1554076799,0.02202000,0.02310000,0.02061000,0.02114000,233153.90000000
1554076800,1554163199,0.02123000,0.02177000,0.02045000,0.02065000,88796.70000000
1554163200,1554249599,0.02062000,0.02130000,0.01905000,0.01937000,152005.50000000
1554249600,1554335999,0.01939000,0.02156000,0.01893000,0.02025000,144306.10000000
1554336000,1554422399,0.02005000,0.02056000,0.01934000,0.02003000,21551.90000000
1554422400,1554508799,0.02025000,0.02068000,0.02007000,0.02037000,26908.00000000
1554508800,1554595199,0.02040000,0.02085000,0.01982000,0.01987000,30340.10000000
1554595200,1554681599,0.01997000,0.02086000,0.01961000,0.01974000,20461.20000000
1554681600,1554767999,0.01998000,0.02112000,0.01937000,0.02005000,58873.40000000
1554768000,1554854399,0.02025000,0.02155000,0.01949000,0.01981000,139048.20000000
1554854400,1554940799,0.01994000,0.02018000,0.01929000,0.01951000,33219.50000000
1554940800,1555027199,0.01979000,0.02009000,0.01790000,0.01800000,59673.20000000
1555027200,1555113599,0.01802000,0.01859000,0.01775000,0.01775000,16496.20000000
1555113600,1555199999,0.01762000,0.01935000,0.01740000,0.01741000,39455.90000000
1555200000,1555286399,0.01746000,0.01746000,0.01653000,0.01695000,16468.60000000
1555286400,1555372799,0.01700000,0.01715000,0.01611000,0.01611000,20820.70000000
1555372800,1555459199,0.01623000,0.01714000,0.01596000,0.01645000,24410.10000000
1555459200,1555545599,0.01652000,0.01718000,0.01621000,0.01638000,12295.80000000
1555545600,1555631999,0.01636000,0.02056000,0.01487000,0.01514000,124566.30000000
1555632000,1555718399,0.01501000,0.01515000,0.01338000,0.01376000,50758.00000000
1555718400,1555804799,0.01373000,0.01436000,0.01332000,0.01353000,23486.20000000
1555804800,1555891199,0.01348000,0.01427000,0.01338000,0.01339000,41678.40000000
1555891200,1555977599,0.01342000,0.01427000,0.01325000,0.01375000,40042.40000000
1555977600,1556063999,0.01375000,0.01503000,0.01370000,0.01455000,84682.60000000
1556064000,1556150399,0.01475000,0.01562000,0.01277000,0.01281000,147007.50000000
1556150400,1556236799,0.01288000,0.01313000,0.01220000,0.01227000,39724.20000000
1556236800,1556323199,0.01228000,0.01228000,0.01148000,0.01159000,34281.30000000
1556323200,1556409599,0.01187000,0.01311000,0.01162000,0.01270000,30235.80000000
1556409600,1556495999,0.01273000,0.01291000,0.01202000,0.01202000,21567.20000000
1556496000,1556582399,0.01196000,0.01239000,0.01176000,0.01207000,15852.10000000
1556582400,1556668799,0.01207000,0.01298000,0.01207000,0.01284000,17827.60000000
1556668800,1556755199,0.01278000,0.01432000,0.01278000,0.01372000,82039.20000000
1556755200,1556841599,0.01372000,0.01464000,0.01268000,0.01303000,178173.20000000
1556841600,1556927999,0.01298000,0.01348000,0.01236000,0.01251000,72706.40000000
1556928000,1557014399,0.01275000,0.01330000,0.01263000,0.01263000,16780.80000000
1557014400,1557100799,0.01273000,0.01294000,0.01252000,0.01283000,45671.20000000
1557100800,1557187199,0.01282000,0.01436000,0.01277000,0.01408000,31102.40000000
1557187200,1557273599,0.01407000,0.01416000,0.01314000,0.01374000,55726.20000000
1557273600,1557359999,0.01364000,0.01426000,0.01270000,0.01330000,55544.80000000
1557360000,1557446399,0.01327000,0.01371000,0.01251000,0.01332000,55403.40000000
1557446400,1557532799,0.01334000,0.01583000,0.01300000,0.01359000,131429.90000000
1557532800,1557619199,0.01335000,0.01405000,0.01250000,0.01281000,111754.10000000
1557619200,1557705599,0.01280000,0.01357000,0.01207000,0.01357000,167239.50000000
1557705600,1557791999,0.01295000,0.01296000,0.01150000,0.01204000,102305.70000000
1557792000,1557878399,0.01189000,0.01346000,0.01160000,0.01192000,59188.90000000
1557878400,1557964799,0.01216000,0.01339000,0.01097000,0.01235000,143839.40000000
1557964800,1558051199,0.01243000,0.01365000,0.01182000,0.01195000,54884.40000000
1558051200,1558137599,0.01217000,0.01217000,0.01100000,0.01168000,48994.30000000
1558137600,1558223999,0.01180000,0.01180000,0.01038000,0.01050000,62866.30000000
1558224000,1558310399,0.01046000,0.01131000,0.01009000,0.01031000,218310.60000000
1558310400,1558396799,0.01027000,0.01094000,0.00990000,0.00990000,94874.00000000
1558396800,1558483199,0.00996000,0.01114000,0.00909000,0.01022000,328626.80000000
1558483200,1558569599,0.01023000,0.01170000,0.01004000,0.01024000,179572.00000000
1558569600,1558655999,0.01037000,0.01065000,0.00959000,0.01037000,168449.10000000
1558656000,1558742399,0.01033000,0.01052000,0.00889000,0.00889000,78781.20000000
1558742400,1558828799,0.00896000,0.00916000,0.00851000,0.00889000,34146.70000000
1558828800,1558915199,0.00893000,0.00989000,0.00248000,0.00967000,96741.30000000
1558915200,1559001599,0.00984000,0.00990000,0.00908000,0.00934000,85916.80000000
1559001600,1559087999,0.00932000,0.00972000,0.00916000,0.00944000,27332.10000000
1559088000,1559174399,0.00947000,0.01693000,0.00919000,0.01031000,262680.70000000
1559174400,1559260799,0.01031000,0.01269000,0.00944000,0.01139000,360957.00000000
1559260800,1559347199,0.01108000,0.01590000,0.01107000,0.01349000,1016510.40000000
1559347200,1559433599,0.01364000,0.01427000,0.01182000,0.01199000,273653.80000000
1559433600,1559519999,0.01205000,0.01226000,0.01181000,0.01225000,72262.90000000
1559520000,1559606399,0.01210000,0.01238000,0.01163000,0.01163000,65387.90000000
1559606400,1559692799,0.01156000,0.01173000,0.01062000,0.01081000,79117.10000000
1559692800,1559779199,0.01094000,0.01105000,0.01040000,0.01045000,56921.90000000
1559779200,1559865599,0.01028000,0.01051000,0.01008000,0.01031000,23715.30000000
1559865600,1559951999,0.01040000,0.01122000,0.01028000,0.01104000,63446.30000000
1559952000,1560038399,0.01105000,0.01142000,0.01085000,0.01085000,64684.00000000
1560038400,1560124799,0.01092000,0.01097000,0.01009000,0.01028000,78391.10000000
1560124800,1560211199,0.01029000,0.01117000,0.01027000,0.01094000,67694.40000000
1560211200,1560297599,0.01077000,0.01143000,0.01069000,0.01082000,66515.50000000
1560297600,1560383999,0.01082000,0.01085000,0.01022000,0.01034000,80949.90000000
1560384000,1560470399,0.01034000,0.01088000,0.00992000,0.01008000,52845.10000000
1560470400,1560556799,0.01006000,0.01125000,0.01006000,0.01036000,79077.70000000
1560556800,1560643199,0.01042000,0.01146000,0.01004000,0.01047000,36709.30000000
1560643200,1560729599,0.01046000,0.01075000,0.01018000,0.01075000,22101.30000000
1560729600,1560815999,0.01075000,0.01266000,0.01015000,0.01226000,239229.30000000
1560816000,1560902399,0.01226000,0.01243000,0.01058000,0.01068000,147571.40000000
1560902400,1560988799,0.01080000,0.01080000,0.01021000,0.01024000,25561.60000000
1560988800,1561075199,0.01022000,0.01086000,0.00968000,0.00977000,64412.90000000
1561075200,1561161599,0.00984000,0.01136000,0.00954000,0.00965000,104167.40000000
1561161600,1561247999,0.00973000,0.01218000,0.00972000,0.01102000,133960.60000000
1561248000,1561334399,0.01130000,0.01180000,0.01057000,0.01080000,92773.30000000
1561334400,1561420799,0.01056000,0.01110000,0.01042000,0.01090000,10561.80000000
1561420800,1561507199,0.01090000,0.01340000,0.01066000,0.01247000,70719.20000000
1561507200,1561593599,0.01181000,0.01242000,0.01089000,0.01207000,51649.00000000
1561593600,1561679999,0.01160000,0.01258000,0.01048000,0.01063000,67622.40000000
1561680000,1561766399,0.01104000,0.01128000,0.01010000,0.01070000,73097.10000000
1561766400,1561852799,0.01084000,0.01084000,0.00941000,0.01008000,317711.80000000
1561852800,1561939199,0.01009000,0.01053000,0.00972000,0.00985000,67188.40000000
1561939200,1562025599,0.00996000,0.01037000,0.00965000,0.00965000,45817.10000000
1562025600,1562111999,0.00970000,0.01051000,0.00896000,0.00994000,80784.40000000
1562112000,1562198399,0.00998000,0.01044000,0.00923000,0.00930000,181343.30000000
1562198400,1562284799,0.00938000,0.00952000,0.00854000,0.00868000,48797.40000000
1562284800,1562371199,0.00882000,0.00912000,0.00861000,0.00883000,46672.30000000
1562371200,1562457599,0.00896000,0.00948000,0.00883000,0.00934000,58146.50000000
1562457600,1562543999,0.00934000,0.01030000,0.00934000,0.00986000,88856.60000000
1562544000,1562630399,0.00985000,0.01007000,0.00925000,0.00933000,14554.60000000
1562630400,1562716799,0.00927000,0.01014000,0.00911000,0.00939000,30823.80000000
1562716800,1562803199,0.00941000,0.00973000,0.00904000,0.00944000,29579.10000000
1562803200,1562889599,0.00904000,0.01080000,0.00843000,0.00876000,53819.40000000
1562889600,1562975999,0.00893000,0.00893000,0.00810000,0.00883000,100690.50000000
1562976000,1563062399,0.00896000,0.00905000,0.00865000,0.00870000,35438.80000000
1563062400,1563148799,0.00864000,0.00885000,0.00835000,0.00866000,4511.20000000
1563148800,1563235199,0.00864000,0.00931000,0.00821000,0.00860000,91225.80000000
1563235200,1563321599,0.00860000,0.00918000,0.00818000,0.00829000,120302.00000000
1563321600,1563407999,0.00840000,0.00840000,0.00767000,0.00770000,59419.80000000
1563408000,1563494399,0.00766000,0.00871000,0.00760000,0.00828000,66252.00000000
1563494400,1563580799,0.00811000,0.00878000,0.00800000,0.00863000,8880.20000000
1563580800,1563667199,0.00879000,0.00954000,0.00821000,0.00894000,168847.00000000
1563667200,1563753599,0.00898000,0.00904000,0.00875000,0.00893000,13424.90000000
1563753600,1563839999,0.00886000,0.00912000,0.00848000,0.00875000,16941.00000000
1563840000,1563926399,0.00897000,0.00901000,0.00856000,0.00858000,26251.80000000
1563926400,1564012799,0.00858000,0.00925000,0.00856000,0.00913000,33955.80000000
1564012800,1564099199,0.00925000,0.00964000,0.00917000,0.00926000,24233.80000000
1564099200,1564185599,0.00940000,0.00966000,0.00914000,0.00939000,19026.60000000
1564185600,1564271999,0.00920000,0.00920000,0.00855000,0.00855000,47519.80000000
1564272000,1564358399,0.00856000,0.00896000,0.00849000,0.00854000,15553.00000000
1564358400,1564444799,0.00877000,0.00900000,0.00827000,0.00838000,41104.90000000
1564444800,1564531199,0.00838000,0.00858000,0.00825000,0.00854000,27087.90000000
1564531200,1564617599,0.00833000,0.00838000,0.00815000,0.00824000,18262.00000000
1564617600,1564703999,0.00819000,0.00819000,0.00770000,0.00797000,37281.50000000
1564704000,1564790399,0.00802000,0.00812000,0.00789000,0.00811000,10911.90000000
1564790400,1564876799,0.00800000,0.00846000,0.00800000,0.00825000,24055.30000000
1564876800,1564963199,0.00826000,0.00851000,0.00802000,0.00851000,7615.90000000
1564963200,1565049599,0.00851000,0.00866000,0.00813000,0.00813000,13174.50000000
1565049600,1565135999,0.00814000,0.00850000,0.00768000,0.00777000,94534.70000000
1565136000,1565222399,0.00780000,0.00834000,0.00708000,0.00715000,96411.60000000
1565222400,1565308799,0.00717000,0.00774000,0.00658000,0.00680000,49102.00000000
1565308800,1565395199,0.00669000,0.00690000,0.00645000,0.00645000,12415.10000000
1565395200,1565481599,0.00650000,0.00673000,0.00645000,0.00673000,18180.10000000
1565481600,1565567999,0.00674000,0.00679000,0.00637000,0.00651000,9303.60000000
1565568000,1565654399,0.00647000,0.00682000,0.00638000,0.00657000,25622.60000000
1565654400,1565740799,0.00660000,0.00702000,0.00652000,0.00666000,19021.90000000
1565740800,1565827199,0.00666000,0.00749000,0.00661000,0.00687000,66555.30000000
1565827200,1565913599,0.00687000,0.00700000,0.00663000,0.00689000,12088.50000000
1565913600,1565999999,0.00690000,0.00710000,0.00674000,0.00685000,9152.20000000
1566000000,1566086399,0.00681000,0.00684000,0.00651000,0.00670000,19391.50000000
1566086400,1566172799,0.00663000,0.00675000,0.00657000,0.00665000,4980.90000000
1566172800,1566259199,0.00671000,0.00760000,0.00654000,0.00655000,68996.00000000
1566259200,1566345599,0.00650000,0.00660000,0.00640000,0.00644000,13747.60000000
1566345600,1566431999,0.00646000,0.00690000,0.00631000,0.00656000,37881.00000000
1566432000,1566518399,0.00659000,0.00700000,0.00637000,0.00690000,39224.20000000
1566518400,1566604799,0.00682000,0.00751000,0.00673000,0.00741000,8411.50000000
1566604800,1566691199,0.00730000,0.00771000,0.00724000,0.00771000,6133.30000000
1566691200,1566777599,0.00771000,0.00800000,0.00748000,0.00764000,32819.00000000
1566777600,1566863999,0.00771000,0.00771000,0.00718000,0.00730000,5963.80000000
1566864000,1566950399,0.00749000,0.00752000,0.00721000,0.00727000,13833.10000000
1566950400,1567036799,0.00745000,0.00745000,0.00678000,0.00706000,21404.30000000
1567036800,1567123199,0.00717000,0.00780000,0.00711000,0.00760000,32797.10000000
1567123200,1567209599,0.00757000,0.00804000,0.00757000,0.00791000,20416.80000000
1567209600,1567295999,0.00806000,0.00822000,0.00806000,0.00822000,1593.70000000
1567296000,1567382399,0.00807000,0.00821000,0.00783000,0.00805000,4156.10000000
1567382400,1567468799,0.00787000,0.00928000,0.00780000,0.00800000,44691.70000000
1567468800,1567555199,0.00798000,0.00804000,0.00773000,0.00783000,39532.10000000
1567555200,1567641599,0.00776000,0.00800000,0.00727000,0.00748000,199814.80000000
1567641600,1567727999,0.00745000,0.00759000,0.00678000,0.00719000,57509.50000000
1567728000,1567814399,0.00719000,0.00740000,0.00694000,0.00717000,29179.00000000
1567814400,1567900799,0.00720000,0.00735000,0.00698000,0.00729000,18290.20000000
1567900800,1567987199,0.00725000,0.00734000,0.00708000,0.00728000,9708.20000000
1567987200,1568073599,0.00728000,0.00746000,0.00719000,0.00742000,11745.90000000
1568073600,1568159999,0.00734000,0.00762000,0.00731000,0.00747000,5841.00000000
1568160000,1568246399,0.00747000,0.00763000,0.00732000,0.00751000,12224.20000000
1568246400,1568332799,0.00750000,0.00790000,0.00734000,0.00745000,54710.10000000
1568332800,1568419199,0.00748000,0.00767000,0.00742000,0.00757000,3491.20000000
1568419200,1568505599,0.00757000,0.00772000,0.00747000,0.00756000,5708.70000000
1568505600,1568591999,0.00759000,0.00833000,0.00752000,0.00789000,17345.10000000
1568592000,1568678399,0.00796000,0.00825000,0.00780000,0.00809000,6068.70000000
1568678400,1568764799,0.00809000,0.00815000,0.00770000,0.00783000,22782.00000000
1568764800,1568851199,0.00776000,0.00797000,0.00721000,0.00773000,1484180.40000000
1568851200,1568937599,0.00770000,0.00856000,0.00760000,0.00808000,34890.10000000
